Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/boolean-prop-naming.js getPropKey 141 22 288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeQuery 419 0 19811 =======> 0.920657336712
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeParameterInstantiation 425 0 19818 =======> 0.000935024873
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/isFirstLetterCapitalized.js isFirstLetterCapitalized 8 0 20371 =======> 0.000005974514
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isFunctionType 22 0 20897 =======> 0.948764562607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isSuperTypeParameterPropsDeclaration 36 0 20907 =======> 0.992673575878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js iterateProperties 54 0 20916 =======> 0.531376719475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isInsideClassBody 76 0 20941 =======> 0.149976581335
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js startWithCapitalizedLetter 87 0 20949 =======> 0.000076406657
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js propTypesInstructions 94 17 20958 =======> 0.005361698568
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js typeScope 123 2 21004 =======> 0.214064776897
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js getInTypeScope 132 2 21007 =======> 0.836645007133
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js setInTypeScope 142 2 21010 =======> 0.978814065456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js hasCustomValidator 152 2 21013 =======> 0.000053320666
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 159 25 21024 =======> 0.000020640127
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 166 24 21037 =======> 0.000028446721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 177 8 21053 =======> 0.000838239328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 188 8 21069 =======> 0.000054543849
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 210 23 21081 =======> 0.000017494049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 214 39 21087 =======> 0.000140400836
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 223 23 21094 =======> 0.000022621578
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js resolveTypeAnnotation 249 2 21106 =======> 0.984072029591
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js buildTypeAnnotationDeclarationTypes 269 2 21117 =======> 0.007487026975
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js declarePropTypesForObjectTypeAnnotation 295 2 21133 =======> 0.754252254963
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 298 53 21140 =======> 0.039501883090
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 310 7 21147 =======> 0.001959859626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js declarePropTypesForIntersectionTypeAnnotation 333 2 21159 =======> 0.289595156908
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 334 32 21164 =======> 0.001746433554
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js resolveValueForIdentifierNode 366 2 21184 =======> 0.578036725521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 373 8 21198 =======> 0.219488248229
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js buildReactDeclarationTypes 390 2 21206 =======> 0.147957891226
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 412 41 21217 =======> 0.022615941241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 434 43 21224 =======> 0.070865303278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 462 58 21240 =======> 0.002085831249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 500 44 21268 =======> 0.000004629071
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isValidReactGenericTypeAnnotation 516 2 21280 =======> 0.061939083040
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js getLeftMostTypeName 541 2 21301 =======> 0.855286300182
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js getRightMostTypeName 546 2 21308 =======> 0.967094421387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js filterInterfaceOrTypeAlias 556 2 21315 =======> 0.002030161908
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js filterInterfaceOrAliasByName 568 2 21322 =======> 0.059731256217
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 576 15 21331 =======> 0.128155961633
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 591 15 21345 =======> 0.974478006363
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 624 27 21391 =======> 0.641705036163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 673 61 21440 =======> 0.001147813164
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 677 8 21447 =======> 0.000002746686
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 680 50 21451 =======> 0.026377005503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 684 16 21458 =======> 0.011941840872
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 685 13 21460 =======> 0.000054612079
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 688 28 21464 =======> 0.143914520741
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 701 40 21470 =======> 0.900701045990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 720 38 21487 =======> 0.774809837341
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 729 32 21495 =======> 0.817637085915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 743 22 21511 =======> 0.000125001767
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 744 42 21513 =======> 0.003551935079
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 745 17 21515 =======> 0.000001564357
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 745 50 21516 =======> 0.001369756530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 753 41 21522 =======> 0.280180543661
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 764 65 21535 =======> 0.348992586136
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 820 33 21568 =======> 0.010597743094
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 828 47 21572 =======> 0.016835590824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js markPropTypesAsDeclared 854 2 21582 =======> 0.982488334179
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 867 57 21602 =======> 0.263980686665
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 939 16 21652 =======> 0.206637665629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js markAnnotatedFunctionArgumentsAsDeclared 999 2 21692 =======> 0.096126511693
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1049 58 21738 =======> 0.886007308960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js resolveSuperParameterPropsType 1083 2 21754 =======> 0.856729149818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js isAnnotatedClassPropsDeclaration 1110 2 21771 =======> 0.418455600739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1126 19 21784 =======> 0.000080336373
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1133 20 21788 =======> 0.000618364138
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1139 39 21793 =======> 0.000314437057
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1147 20 21802 =======> 0.000026838810
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1149 30 21804 =======> 0.073861032724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1157 22 21811 =======> 0.000059214814
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1163 21 21815 =======> 0.000223776864
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1166 32 21820 =======> 0.024841584265
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1189 20 21832 =======> 0.000028767761
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1203 20 21848 =======> 0.002202428877
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1220 13 21864 =======> 0.000554528553
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1224 28 21867 =======> 0.001487272326
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1232 11 21873 =======> 0.000006840682
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1236 18 21877 =======> 0.000228632649
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1240 25 21882 =======> 0.000061371160
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1244 18 21885 =======> 0.000005862132
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js nan 1245 31 21887 =======> 0.025934400037
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js searchPropWrapperFunctions 10 0 22130 =======> 0.000000000032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js nan 12 45 22142 =======> 0.000000001225
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js getPropWrapperFunctions 20 0 22150 =======> 0.000000000004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js isPropWrapperFunction 24 0 22158 =======> 0.000000109975
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js getExactPropWrapperFunctions 32 0 22167 =======> 0.000000000017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js nan 34 66 22175 =======> 0.000000000004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js isExactPropWrapperFunction 38 0 22179 =======> 0.000000000008
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js formatPropWrapperFunctions 43 0 22185 =======> 0.000000000004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propWrapper.js nan 44 42 22192 =======> 0.000000000083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isPropTypesDeclaration 14 0 22217 =======> 0.040357414633
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isContextTypesDeclaration 29 0 22230 =======> 0.007531160489
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isContextTypeDeclaration 44 0 22237 =======> 0.037413589656
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isChildContextTypesDeclaration 53 0 22241 =======> 0.098421588540
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isDefaultPropsDeclaration 62 0 22245 =======> 0.972960233688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isDisplayNameDeclaration 72 0 22251 =======> 0.000788548030
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/props.js isRequiredPropType 91 0 22264 =======> 0.905987381935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js findVariable 14 0 22755 =======> 0.641036868095
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js nan 15 24 22762 =======> 0.241510272026
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js getVariable 24 0 22764 =======> 0.887350142002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js nan 25 24 22769 =======> 0.090910606086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js variablesInScope 36 0 22770 =======> 0.781505465508
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js findVariableByName 61 0 22792 =======> 0.688594996929
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js getLatestVariableDefinition 84 0 22811 =======> 0.986112177372
Total edge above 0.9 ===>  18


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/propTypes.js markPropTypesAsDeclared 1141 8 21796
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/annotations.js isAnnotatedFunctionPropsDeclaration 15 0 19441 =======> 0.755226612091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js traverse 16 0 19478 =======> 0.000004275395
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 18 12 19490 =======> 0.000165158010
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 19 38 19497 =======> 0.000471908163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js loopNodes 31 0 19507 =======> 0.969356000423
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js findReturnStatement 52 0 19527 =======> 0.549826920033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js traverseReturns 76 0 19543 =======> 0.000042731575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 80 31 19553 =======> 0.000055511369
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 85 27 19558 =======> 0.000088401408
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 117 9 19565 =======> 0.000008484700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 118 28 19568 =======> 0.000025373607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyNameNode 145 0 19586 =======> 0.003901662072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyName 160 0 19598 =======> 0.836244940758
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getComponentProperties 170 0 19606 =======> 0.077801622450
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getFirstNodeInLine 188 0 19618 =======> 0.000844584429
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isNodeFirstInLine 210 0 19637 =======> 0.000003865649
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLikeExpression 222 0 19652 =======> 0.193036034703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunction 231 0 19655 =======> 0.004294146784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLike 240 0 19658 =======> 0.000024752679
