Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js repeat 169 16 5822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.000503177056
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.015353003517
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js dump 85 17 13062
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.869272649288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.003846150124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.000136381175
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.454103767872
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.198303952813
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.307084500790
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.454103767872
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.000202610870
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.063230141997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.010047942400
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.005222277716
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.000193406333
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.061415623873
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.000192223830
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.046616818756
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.000182190197
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.040441043675
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.000181694224
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.035390224308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.008835115470
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.040923397988
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.028609564528
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.006729296409
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.052333276719
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.036798305809
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.000232795792
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.006030920427
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js dump 104 17 13082
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.873475432396
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.003890457330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.000134060319
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.480820775032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.205276489258
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.323406577110
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.480820775032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.000197876056
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.065322831273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.010449507274
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.005359299015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.000191603525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.063452273607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.000190432213
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.048187956214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.000179427341
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.041813150048
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.000178831426
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.036597508937
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.009235481732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.042465537786
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.029702059925
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.006971998140
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.054086133838
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.038051772863
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.000232970546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.006234047003
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js dump 123 10 13100
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.993642926216
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.008274313062
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.001157192630
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.490394204855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.701113402843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.376588284969
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.490394204855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.002928329632
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.422799021006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.097785927355
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.053995918483
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.002488903236
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.410782366991
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.002462755190
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.351047664881
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.002184824552
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.305514633656
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.002172484994
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.277075201273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.225379720330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.312426894903
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.237719938159
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.181091323495
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.354168176651
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.274862408638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.001808662433
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.052045166492
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js load 129 13 13110
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.953489720821
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.000121996709
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.001887315186
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.009842687286
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.092472761869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.010997611098
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.009842687286
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.007891581394
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.409566015005
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.101720757782
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.065469093621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.004799585789
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.424866735935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.004750844091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.357933998108
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.004145950545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.312533766031
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.004124822561
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.283633083105
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.669335067272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.126243859529
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.091702312231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.612812340260
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.256961673498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.198099419475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.003008260392
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.015822801739
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js dump 132 10 13114
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.994581162930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.014681599103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.001835491392
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 10 13 12973 =======> 0.565365910530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 11 15 12975 =======> 0.793053269386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 12 15 12977 =======> 0.455134719610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 13 15 12981 =======> 0.565365910530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 19 53 12989 =======> 0.003919117618
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 23 14 12998 =======> 0.543680310249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 35 14 13014 =======> 0.151535853744
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 39 14 13018 =======> 0.085951104760
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 44 48 13021 =======> 0.003404326737
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 48 14 13027 =======> 0.532402217388
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 63 47 13041 =======> 0.003368587233
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 67 14 13047 =======> 0.469136118889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 82 45 13059 =======> 0.002988738241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 86 14 13066 =======> 0.417072534561
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 101 44 13079 =======> 0.002971870359
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 105 14 13085 =======> 0.383990168571
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 120 49 13097 =======> 0.250249087811
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 124 14 13105 =======> 0.426052808762
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 133 14 13117 =======> 0.337512969971
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 144 57 13127 =======> 0.202350258827
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 148 14 13132 =======> 0.472541838884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 157 14 13142 =======> 0.382424950600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 168 41 13151 =======> 0.002798786154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 172 14 13157 =======> 0.082309573889
Total edge above 0.9 ===>  9


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js load 139 13 13122
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.988791227341
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.000607029302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/replacer.js nan 7 21 12965 =======> 0.001895158552
